# started on Tue Jan 14 08:34:54 2025

986.61	msec	task-clock:u	986611424	100.00	0.999	CPUs utilized
0		context-switches:u	986611424	100.00	0.000	/sec
0		cpu-migrations:u	986611424	100.00	0.000	/sec
33		page-faults:u	986611424	100.00	33.448	/sec
2362667708		cycles:u	482787054	48.00	2.395	GHz
6741203630		instructions:u	482753962	48.00	2.85	insn per cycle
2341309683		branches:u	484228185	49.00	2.373	G/sec
692687		branch-misses:u	488192668	49.00	0.03	of all branches
69645		L1-dcache-loads:u	492132334	49.00	70.590	K/sec
3459		L1-dcache-load-misses:u	496168520	50.00	4.97	of all L1-dcache accesses
6289		LLC-loads:u	500214963	50.00	6.374	K/sec
11		LLC-load-misses:u	431856815	43.00	0.17	of all LL-cache accesses
2221823642		L1-icache-loads:u	431858462	43.00	2.252	G/sec
1964		L1-icache-load-misses:u	430420294	43.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	426490090	43.00	7.071	K/sec
93		dTLB-load-misses:u	422480348	42.00	1.33	of all dTLB cache accesses
2186689930		iTLB-loads:u	418457407	42.00	2.216	G/sec
76		iTLB-load-misses:u	414414496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
