# started on Tue Jan 14 12:59:37 2025

967.42	msec	task-clock:u	967415793	100.00	0.999	CPUs utilized
0		context-switches:u	967415793	100.00	0.000	/sec
0		cpu-migrations:u	967415793	100.00	0.000	/sec
33		page-faults:u	967415793	100.00	34.111	/sec
2317991135		cycles:u	479393257	49.00	2.396	GHz
6540500822		instructions:u	483385757	49.00	2.82	insn per cycle
2221802097		branches:u	487425296	50.00	2.297	G/sec
3608		branch-misses:u	491404851	50.00	0.00	of all branches
76276		L1-dcache-loads:u	491582553	50.00	78.845	K/sec
3835		L1-dcache-load-misses:u	491646610	50.00	5.03	of all L1-dcache accesses
7948		LLC-loads:u	491589351	50.00	8.216	K/sec
713		LLC-load-misses:u	416028259	43.00	8.97	of all LL-cache accesses
1638765143		L1-icache-loads:u	412035016	42.00	1.694	G/sec
2065		L1-icache-load-misses:u	408012183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898943	42.00	0.000	/sec
7		dTLB-load-misses:u	407832203	42.00		
2165996066		iTLB-loads:u	407827386	42.00	2.239	G/sec
11		iTLB-load-misses:u	407826350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
