# started on Tue Jan 14 07:53:46 2025

980.41	msec	task-clock:u	980414516	100.00	1.000	CPUs utilized
0		context-switches:u	980414516	100.00	0.000	/sec
0		cpu-migrations:u	980414516	100.00	0.000	/sec
33		page-faults:u	980414516	100.00	33.659	/sec
2348842041		cycles:u	479004589	48.00	2.396	GHz
6680849167		instructions:u	482989407	49.00	2.84	insn per cycle
2267421544		branches:u	486989555	49.00	2.313	G/sec
3775		branch-misses:u	490988129	50.00	0.00	of all branches
71233		L1-dcache-loads:u	494970335	50.00	72.656	K/sec
3328		L1-dcache-load-misses:u	498943277	50.00	4.67	of all L1-dcache accesses
6099		LLC-loads:u	502959796	51.00	6.221	K/sec
812		LLC-load-misses:u	429424203	43.00	13.31	of all LL-cache accesses
2228194077		L1-icache-loads:u	425425516	43.00	2.273	G/sec
1795		L1-icache-load-misses:u	421426110	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	417442942	42.00	7.004	K/sec
109		dTLB-load-misses:u	413442904	42.00	1.59	of all dTLB cache accesses
2187551454		iTLB-loads:u	409471684	41.00	2.231	G/sec
0		iTLB-load-misses:u	408013238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
