# started on Tue Jan 14 13:29:18 2025

972.35	msec	task-clock:u	972352514	100.00	1.000	CPUs utilized
0		context-switches:u	972352514	100.00	0.000	/sec
0		cpu-migrations:u	972352514	100.00	0.000	/sec
34		page-faults:u	972352514	100.00	34.967	/sec
2329827277		cycles:u	479595145	49.00	2.396	GHz
6531895888		instructions:u	483593294	49.00	2.80	insn per cycle
2223823407		branches:u	487595611	50.00	2.287	G/sec
4073		branch-misses:u	491531554	50.00	0.00	of all branches
71525		L1-dcache-loads:u	495531426	50.00	73.559	K/sec
3688		L1-dcache-load-misses:u	496353330	51.00	5.16	of all L1-dcache accesses
7643		LLC-loads:u	496353219	51.00	7.860	K/sec
598		LLC-load-misses:u	420764017	43.00	7.82	of all LL-cache accesses
1633528645		L1-icache-loads:u	416757404	42.00	1.680	G/sec
1742		L1-icache-load-misses:u	412820405	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	408820459	42.00	6.893	K/sec
0		dTLB-load-misses:u	407998610	41.00		
2159945685		iTLB-loads:u	407998904	41.00	2.221	G/sec
0		iTLB-load-misses:u	407996851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
