# started on Tue Jan 14 22:41:13 2025

1811.04	msec	task-clock:u	1811040123	100.00	1.000	CPUs utilized
0		context-switches:u	1811040123	100.00	0.000	/sec
0		cpu-migrations:u	1811040123	100.00	0.000	/sec
33		page-faults:u	1811040123	100.00	18.222	/sec
4339360805		cycles:u	899383979	49.00	2.396	GHz
6522394185		instructions:u	903369628	49.00	1.50	insn per cycle
2197647964		branches:u	907343110	50.00	1.213	G/sec
3712		branch-misses:u	911309033	50.00	0.00	of all branches
77127		L1-dcache-loads:u	915016719	50.00	42.587	K/sec
3901		L1-dcache-load-misses:u	915034732	50.00	5.06	of all L1-dcache accesses
8235		LLC-loads:u	915039938	50.00	4.547	K/sec
919		LLC-load-misses:u	779668944	43.00	11.16	of all LL-cache accesses
4298507085		L1-icache-loads:u	775676532	42.00	2.374	G/sec
2137		L1-icache-load-misses:u	771707849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768040682	42.00	0.000	/sec
0		dTLB-load-misses:u	768027185	42.00		
4283964862		iTLB-loads:u	768005945	42.00	2.365	G/sec
0		iTLB-load-misses:u	768000441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
