# started on Tue Jan 14 08:55:57 2025

969.52	msec	task-clock:u	969523295	100.00	1.000	CPUs utilized
0		context-switches:u	969523295	100.00	0.000	/sec
0		cpu-migrations:u	969523295	100.00	0.000	/sec
34		page-faults:u	969523295	100.00	35.069	/sec
2322661418		cycles:u	479452891	49.00	2.396	GHz
6517478928		instructions:u	483444872	49.00	2.81	insn per cycle
2201516090		branches:u	487478019	50.00	2.271	G/sec
3494		branch-misses:u	491625164	50.00	0.00	of all branches
76090		L1-dcache-loads:u	493703406	50.00	78.482	K/sec
3756		L1-dcache-load-misses:u	493702721	50.00	4.94	of all L1-dcache accesses
7914		LLC-loads:u	493702903	50.00	8.163	K/sec
533		LLC-load-misses:u	418076607	43.00	6.73	of all LL-cache accesses
2163378124		L1-icache-loads:u	414078666	42.00	2.231	G/sec
1733		L1-icache-load-misses:u	410045370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407820833	42.00	0.000	/sec
0		dTLB-load-misses:u	407820575	42.00		
2155201120		iTLB-loads:u	407820500	42.00	2.223	G/sec
2		iTLB-load-misses:u	407820134	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
