# started on Tue Jan 14 23:39:03 2025

1795.54	msec	task-clock:u	1795537051	100.00	1.000	CPUs utilized
0		context-switches:u	1795537051	100.00	0.000	/sec
0		cpu-migrations:u	1795537051	100.00	0.000	/sec
33		page-faults:u	1795537051	100.00	18.379	/sec
4302943268		cycles:u	899615849	50.00	2.396	GHz
6476439357		instructions:u	899627421	50.00	1.51	insn per cycle
2181197283		branches:u	899629291	50.00	1.215	G/sec
4029		branch-misses:u	899687090	50.00	0.00	of all branches
76051		L1-dcache-loads:u	899682124	50.00	42.356	K/sec
3903		L1-dcache-load-misses:u	899681944	50.00	5.13	of all L1-dcache accesses
7893		LLC-loads:u	899615314	50.00	4.396	K/sec
2		LLC-load-misses:u	767924407	42.00	0.03	of all LL-cache accesses
4289210868		L1-icache-loads:u	767906777	42.00	2.389	G/sec
25		L1-icache-load-misses:u	767906594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853167	42.00	0.000	/sec
0		dTLB-load-misses:u	767853423	42.00		
4281588180		iTLB-loads:u	767918442	42.00	2.385	G/sec
0		iTLB-load-misses:u	767936312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
