# started on Wed Jan 15 02:47:00 2025

964.58	msec	task-clock:u	964575386	100.00	1.000	CPUs utilized
0		context-switches:u	964575386	100.00	0.000	/sec
0		cpu-migrations:u	964575386	100.00	0.000	/sec
33		page-faults:u	964575386	100.00	34.212	/sec
2311230379		cycles:u	479578243	49.00	2.396	GHz
6493222116		instructions:u	483572500	50.00	2.81	insn per cycle
2192426223		branches:u	487553239	50.00	2.273	G/sec
4112		branch-misses:u	488573109	50.00	0.00	of all branches
77938		L1-dcache-loads:u	488574388	50.00	80.800	K/sec
3691		L1-dcache-load-misses:u	488573853	50.00	4.74	of all L1-dcache accesses
7494		LLC-loads:u	488573777	50.00	7.769	K/sec
495		LLC-load-misses:u	413002720	42.00	6.61	of all LL-cache accesses
1625796533		L1-icache-loads:u	409022183	42.00	1.686	G/sec
0		L1-icache-load-misses:u	408001091	42.00		
0		dTLB-loads:u	408001314	42.00	0.000	/sec
0		dTLB-load-misses:u	407999980	42.00		
2154932525		iTLB-loads:u	408002145	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
