# started on Wed Jan 15 04:39:46 2025

1079.66	msec	task-clock:u	1079664533	100.00	1.000	CPUs utilized
0		context-switches:u	1079664533	100.00	0.000	/sec
0		cpu-migrations:u	1079664533	100.00	0.000	/sec
34		page-faults:u	1079664533	100.00	31.491	/sec
2587268916		cycles:u	532425201	49.00	2.396	GHz
7045255761		instructions:u	536413572	49.00	2.72	insn per cycle
2586944169		branches:u	540413500	50.00	2.396	G/sec
3730		branch-misses:u	544413312	50.00	0.00	of all branches
77670		L1-dcache-loads:u	547679867	50.00	71.939	K/sec
3818		L1-dcache-load-misses:u	547660445	50.00	4.92	of all L1-dcache accesses
7457		LLC-loads:u	547660351	50.00	6.907	K/sec
503		LLC-load-misses:u	467249149	43.00	6.75	of all LL-cache accesses
1761917745		L1-icache-loads:u	463250829	42.00	1.632	G/sec
1720		L1-icache-load-misses:u	459250091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455986018	42.00	0.000	/sec
0		dTLB-load-misses:u	456001904	42.00		
2202750153		iTLB-loads:u	456003996	42.00	2.040	G/sec
0		iTLB-load-misses:u	456004164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
