# started on Tue Jan 14 15:29:20 2025

1840.82	msec	task-clock:u	1840822641	100.00	0.996	CPUs utilized
0		context-switches:u	1840822641	100.00	0.000	/sec
0		cpu-migrations:u	1840822641	100.00	0.000	/sec
33		page-faults:u	1840822641	100.00	17.927	/sec
4411423665		cycles:u	916806312	49.00	2.396	GHz
6475298915		instructions:u	916793255	49.00	1.47	insn per cycle
2178820231		branches:u	916795236	49.00	1.184	G/sec
8718046		branch-misses:u	916780495	49.00	0.40	of all branches
77465		L1-dcache-loads:u	916779813	49.00	42.082	K/sec
3457		L1-dcache-load-misses:u	917306016	49.00	4.46	of all L1-dcache accesses
6449		LLC-loads:u	921322606	50.00	3.503	K/sec
20		LLC-load-misses:u	792027013	43.00	0.31	of all LL-cache accesses
4316601342		L1-icache-loads:u	792030072	43.00	2.345	G/sec
25		L1-icache-load-misses:u	792040536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792042829	43.00	0.000	/sec
0		dTLB-load-misses:u	791988589	43.00		
4299105338		iTLB-loads:u	791525439	42.00	2.335	G/sec
63		iTLB-load-misses:u	787503947	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
