# started on Tue Jan 14 17:36:48 2025

1790.60	msec	task-clock:u	1790604030	100.00	1.000	CPUs utilized
0		context-switches:u	1790604030	100.00	0.000	/sec
0		cpu-migrations:u	1790604030	100.00	0.000	/sec
34		page-faults:u	1790604030	100.00	18.988	/sec
4291057189		cycles:u	894646661	49.00	2.396	GHz
6422110952		instructions:u	894639461	49.00	1.50	insn per cycle
2138369510		branches:u	894639481	49.00	1.194	G/sec
4717		branch-misses:u	894632103	49.00	0.00	of all branches
78899		L1-dcache-loads:u	894631216	49.00	44.063	K/sec
3830		L1-dcache-load-misses:u	894624453	49.00	4.85	of all L1-dcache accesses
6268		LLC-loads:u	895567610	50.00	3.500	K/sec
46		LLC-load-misses:u	767964738	42.00	0.73	of all LL-cache accesses
4271430209		L1-icache-loads:u	767964256	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767971939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970112	42.00	0.000	/sec
2		dTLB-load-misses:u	767980502	42.00		
4264361393		iTLB-loads:u	767978683	42.00	2.382	G/sec
63		iTLB-load-misses:u	767059626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
