# started on Tue Jan 14 12:45:22 2025

973.81	msec	task-clock:u	973813831	100.00	1.000	CPUs utilized
0		context-switches:u	973813831	100.00	0.000	/sec
0		cpu-migrations:u	973813831	100.00	0.000	/sec
33		page-faults:u	973813831	100.00	33.887	/sec
2333591330		cycles:u	479581889	49.00	2.396	GHz
6547030455		instructions:u	483578279	49.00	2.81	insn per cycle
2218313816		branches:u	487571293	50.00	2.278	G/sec
3587		branch-misses:u	491563425	50.00	0.00	of all branches
71135		L1-dcache-loads:u	495560833	50.00	73.048	K/sec
3732		L1-dcache-load-misses:u	497811980	51.00	5.25	of all L1-dcache accesses
7466		LLC-loads:u	497812204	51.00	7.667	K/sec
555		LLC-load-misses:u	422235923	43.00	7.43	of all LL-cache accesses
1637488065		L1-icache-loads:u	418242406	42.00	1.682	G/sec
1718		L1-icache-load-misses:u	414250481	42.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	410251610	42.00	6.542	K/sec
0		dTLB-load-misses:u	408002018	41.00		
2159450889		iTLB-loads:u	408001683	41.00	2.218	G/sec
0		iTLB-load-misses:u	408000851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
