# started on Tue Jan 14 11:00:09 2025

953.96	msec	task-clock:u	953963146	100.00	1.000	CPUs utilized
0		context-switches:u	953963146	100.00	0.000	/sec
0		cpu-migrations:u	953963146	100.00	0.000	/sec
33		page-faults:u	953963146	100.00	34.593	/sec
2286242877		cycles:u	476125273	49.00	2.397	GHz
6455347389		instructions:u	477979315	50.00	2.82	insn per cycle
2177967022		branches:u	477975575	50.00	2.283	G/sec
7144651		branch-misses:u	477976053	50.00	0.33	of all branches
78709		L1-dcache-loads:u	477976499	50.00	82.507	K/sec
3955		L1-dcache-load-misses:u	477975258	50.00	5.02	of all L1-dcache accesses
8063		LLC-loads:u	477971202	50.00	8.452	K/sec
9		LLC-load-misses:u	407993185	42.00	0.11	of all LL-cache accesses
2243889815		L1-icache-loads:u	407986887	42.00	2.352	G/sec
14		L1-icache-load-misses:u	407987479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986668	42.00	0.000	/sec
2		dTLB-load-misses:u	407986870	42.00		
2243923419		iTLB-loads:u	407991369	42.00	2.352	G/sec
0		iTLB-load-misses:u	407992516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
