# started on Tue Jan 14 12:24:23 2025

926.78	msec	task-clock:u	926780940	100.00	1.000	CPUs utilized
0		context-switches:u	926780940	100.00	0.000	/sec
0		cpu-migrations:u	926780940	100.00	0.000	/sec
33		page-faults:u	926780940	100.00	35.607	/sec
2163295064		cycles:u	451629297	48.00	2.334	GHz
6443599482		instructions:u	455645517	49.00	2.98	insn per cycle
2159736956		branches:u	459635182	49.00	2.330	G/sec
3404		branch-misses:u	463634998	50.00	0.00	of all branches
71590		L1-dcache-loads:u	467636646	50.00	77.246	K/sec
3270		L1-dcache-load-misses:u	471602979	50.00	4.57	of all L1-dcache accesses
6253		LLC-loads:u	475603014	51.00	6.747	K/sec
630		LLC-load-misses:u	407155757	43.00	10.08	of all LL-cache accesses
2159584490		L1-icache-loads:u	403152554	43.00	2.330	G/sec
1813		L1-icache-load-misses:u	399146276	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	395144277	42.00	7.141	K/sec
94		dTLB-load-misses:u	391177811	42.00	1.42	of all dTLB cache accesses
2140282628		iTLB-loads:u	387177556	41.00	2.309	G/sec
0		iTLB-load-misses:u	383973073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
