# started on Wed Jan 15 08:52:07 2025

966.47	msec	task-clock:u	966469348	100.00	0.999	CPUs utilized
0		context-switches:u	966469348	100.00	0.000	/sec
0		cpu-migrations:u	966469348	100.00	0.000	/sec
34		page-faults:u	966469348	100.00	35.180	/sec
2315378380		cycles:u	479364423	49.00	2.396	GHz
6520460669		instructions:u	483372981	50.00	2.82	insn per cycle
2216253524		branches:u	487276907	50.00	2.293	G/sec
4629		branch-misses:u	490635018	50.00	0.00	of all branches
78371		L1-dcache-loads:u	490599458	50.00	81.090	K/sec
3826		L1-dcache-load-misses:u	490690406	50.00	4.88	of all L1-dcache accesses
8119		LLC-loads:u	490635314	50.00	8.401	K/sec
1084		LLC-load-misses:u	415112851	42.00	13.35	of all LL-cache accesses
2162644503		L1-icache-loads:u	411193368	42.00	2.238	G/sec
21		L1-icache-load-misses:u	407893958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407872983	42.00	0.000	/sec
0		dTLB-load-misses:u	407851703	42.00		
2148450736		iTLB-loads:u	407835423	42.00	2.223	G/sec
7		iTLB-load-misses:u	407845718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
