# started on Tue Jan 14 18:05:57 2025

1803.50	msec	task-clock:u	1803495253	100.00	1.000	CPUs utilized
0		context-switches:u	1803495253	100.00	0.000	/sec
0		cpu-migrations:u	1803495253	100.00	0.000	/sec
34		page-faults:u	1803495253	100.00	18.852	/sec
4267827478		cycles:u	898862942	49.00	2.366	GHz
6402023308		instructions:u	902846997	50.00	1.50	insn per cycle
2137965595		branches:u	906838035	50.00	1.185	G/sec
4177		branch-misses:u	907492793	50.00	0.00	of all branches
75870		L1-dcache-loads:u	907492276	50.00	42.068	K/sec
3877		L1-dcache-load-misses:u	907490608	50.00	5.11	of all L1-dcache accesses
7710		LLC-loads:u	907489014	50.00	4.275	K/sec
851		LLC-load-misses:u	772650129	42.00	11.04	of all LL-cache accesses
4251795946		L1-icache-loads:u	768655755	42.00	2.358	G/sec
2		L1-icache-load-misses:u	767999904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002496	42.00	0.000	/sec
0		dTLB-load-misses:u	768005368	42.00		
4244499181		iTLB-loads:u	768004146	42.00	2.353	G/sec
0		iTLB-load-misses:u	768003997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
