# started on Wed Jan 15 06:59:49 2025

960.29	msec	task-clock:u	960293331	100.00	1.000	CPUs utilized
0		context-switches:u	960293331	100.00	0.000	/sec
0		cpu-migrations:u	960293331	100.00	0.000	/sec
33		page-faults:u	960293331	100.00	34.364	/sec
2301125805		cycles:u	477445259	49.00	2.396	GHz
6642496546		instructions:u	481437572	50.00	2.89	insn per cycle
2300284800		branches:u	484300704	50.00	2.395	G/sec
3910		branch-misses:u	484306998	50.00	0.00	of all branches
76431		L1-dcache-loads:u	484307131	50.00	79.591	K/sec
3793		L1-dcache-load-misses:u	484306683	50.00	4.96	of all L1-dcache accesses
7617		LLC-loads:u	484308258	50.00	7.932	K/sec
668		LLC-load-misses:u	410855777	42.00	8.77	of all LL-cache accesses
2198137951		L1-icache-loads:u	407990073	42.00	2.289	G/sec
0		L1-icache-load-misses:u	407992534	42.00		
0		dTLB-loads:u	407986112	42.00	0.000	/sec
0		dTLB-load-misses:u	407985496	42.00		
2163524339		iTLB-loads:u	407986000	42.00	2.253	G/sec
0		iTLB-load-misses:u	407996648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
