# started on Tue Jan 14 11:57:09 2025

903.37	msec	task-clock:u	903371459	100.00	1.000	CPUs utilized
0		context-switches:u	903371459	100.00	0.000	/sec
0		cpu-migrations:u	903371459	100.00	0.000	/sec
33		page-faults:u	903371459	100.00	36.530	/sec
2164312152		cycles:u	450811811	49.00	2.396	GHz
6432222474		instructions:u	454814367	50.00	2.97	insn per cycle
2145651568		branches:u	455392872	50.00	2.375	G/sec
4812		branch-misses:u	455393203	50.00	0.00	of all branches
77843		L1-dcache-loads:u	455389743	50.00	86.169	K/sec
3878		L1-dcache-load-misses:u	455388816	50.00	4.98	of all L1-dcache accesses
7861		LLC-loads:u	455387442	50.00	8.702	K/sec
763		LLC-load-misses:u	384570721	42.00	9.71	of all LL-cache accesses
2141266709		L1-icache-loads:u	383983443	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383978088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978903	42.00	0.000	/sec
0		dTLB-load-misses:u	383985236	42.00		
2141183021		iTLB-loads:u	383982477	42.00	2.370	G/sec
2		iTLB-load-misses:u	383983443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
