# started on Wed Jan 15 08:12:16 2025

910.89	msec	task-clock:u	910888922	100.00	1.000	CPUs utilized
0		context-switches:u	910888922	100.00	0.000	/sec
0		cpu-migrations:u	910888922	100.00	0.000	/sec
33		page-faults:u	910888922	100.00	36.228	/sec
2182618887		cycles:u	450605238	49.00	2.396	GHz
6490861070		instructions:u	454596591	49.00	2.97	insn per cycle
2182287795		branches:u	458597609	50.00	2.396	G/sec
3784		branch-misses:u	462594385	50.00	0.00	of all branches
76440		L1-dcache-loads:u	462886866	50.00	83.918	K/sec
3805		L1-dcache-load-misses:u	462885757	50.00	4.98	of all L1-dcache accesses
7607		LLC-loads:u	462890498	50.00	8.351	K/sec
585		LLC-load-misses:u	392291556	43.00	7.69	of all LL-cache accesses
2167227586		L1-icache-loads:u	388291588	42.00	2.379	G/sec
1791		L1-icache-load-misses:u	384292965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002389	42.00	0.000	/sec
0		dTLB-load-misses:u	384001926	42.00		
2151602202		iTLB-loads:u	384002794	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
