# started on Wed Jan 15 06:31:57 2025

960.83	msec	task-clock:u	960830627	100.00	1.000	CPUs utilized
0		context-switches:u	960830627	100.00	0.000	/sec
0		cpu-migrations:u	960830627	100.00	0.000	/sec
34		page-faults:u	960830627	100.00	35.386	/sec
2302178135		cycles:u	476397978	49.00	2.396	GHz
6604691305		instructions:u	480380794	49.00	2.87	insn per cycle
2262086323		branches:u	484380535	50.00	2.354	G/sec
3773		branch-misses:u	484828777	50.00	0.00	of all branches
75262		L1-dcache-loads:u	484826759	50.00	78.330	K/sec
3866		L1-dcache-load-misses:u	484826830	50.00	5.14	of all L1-dcache accesses
7701		LLC-loads:u	484827609	50.00	8.015	K/sec
705		LLC-load-misses:u	412450797	42.00	9.15	of all LL-cache accesses
2180456717		L1-icache-loads:u	408449279	42.00	2.269	G/sec
0		L1-icache-load-misses:u	408002053	42.00		
0		dTLB-loads:u	408002518	42.00	0.000	/sec
0		dTLB-load-misses:u	408003591	42.00		
2164486920		iTLB-loads:u	408002630	42.00	2.253	G/sec
0		iTLB-load-misses:u	408001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
