# started on Tue Jan 14 09:37:23 2025

907.83	msec	task-clock:u	907830795	100.00	1.000	CPUs utilized
0		context-switches:u	907830795	100.00	0.000	/sec
0		cpu-migrations:u	907830795	100.00	0.000	/sec
33		page-faults:u	907830795	100.00	36.350	/sec
2175323591		cycles:u	451649110	49.00	2.396	GHz
6433816013		instructions:u	455644460	50.00	2.96	insn per cycle
2141947921		branches:u	459644776	50.00	2.359	G/sec
3999		branch-misses:u	459913166	50.00	0.00	of all branches
76689		L1-dcache-loads:u	459860202	50.00	84.475	K/sec
3723		L1-dcache-load-misses:u	459860295	50.00	4.85	of all L1-dcache accesses
7697		LLC-loads:u	459839424	50.00	8.478	K/sec
636		LLC-load-misses:u	388186982	42.00	8.26	of all LL-cache accesses
2143560377		L1-icache-loads:u	384185928	42.00	2.361	G/sec
2		L1-icache-load-misses:u	383916647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980037	42.00	0.000	/sec
0		dTLB-load-misses:u	383970870	42.00		
2144146946		iTLB-loads:u	383991354	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
