# started on Tue Jan 14 07:54:16 2025

963.12	msec	task-clock:u	963121071	100.00	1.000	CPUs utilized
0		context-switches:u	963121071	100.00	0.000	/sec
0		cpu-migrations:u	963121071	100.00	0.000	/sec
33		page-faults:u	963121071	100.00	34.264	/sec
2307597319		cycles:u	477773520	49.00	2.396	GHz
6633166321		instructions:u	481739423	50.00	2.87	insn per cycle
2243121284		branches:u	485739889	50.00	2.329	G/sec
4655		branch-misses:u	487149259	50.00	0.00	of all branches
78510		L1-dcache-loads:u	487140147	50.00	81.516	K/sec
3742		L1-dcache-load-misses:u	487131884	50.00	4.77	of all L1-dcache accesses
8048		LLC-loads:u	487130702	50.00	8.356	K/sec
1204		LLC-load-misses:u	413384942	42.00	14.96	of all LL-cache accesses
2211324008		L1-icache-loads:u	409381867	42.00	2.296	G/sec
0		L1-icache-load-misses:u	407970036	42.00		
0		dTLB-loads:u	407982960	42.00	0.000	/sec
0		dTLB-load-misses:u	407993685	42.00		
2180309709		iTLB-loads:u	407990965	42.00	2.264	G/sec
0		iTLB-load-misses:u	407990667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
