# started on Tue Jan 14 10:09:32 2025

1055.90	msec	task-clock:u	1055900977	100.00	1.000	CPUs utilized
0		context-switches:u	1055900977	100.00	0.000	/sec
0		cpu-migrations:u	1055900977	100.00	0.000	/sec
33		page-faults:u	1055900977	100.00	31.253	/sec
2529930887		cycles:u	523964460	49.00	2.396	GHz
6975303948		instructions:u	523903738	49.00	2.76	insn per cycle
2452847473		branches:u	523902813	49.00	2.323	G/sec
4210		branch-misses:u	523903050	49.00	0.00	of all branches
78266		L1-dcache-loads:u	523901464	49.00	74.122	K/sec
3554		L1-dcache-load-misses:u	526338143	49.00	4.54	of all L1-dcache accesses
6367		LLC-loads:u	530338276	50.00	6.030	K/sec
2		LLC-load-misses:u	455995463	43.00	0.03	of all LL-cache accesses
2301118496		L1-icache-loads:u	455998757	43.00	2.179	G/sec
0		L1-icache-load-misses:u	456001353	43.00		
0		dTLB-loads:u	455998015	43.00	0.000	/sec
0		dTLB-load-misses:u	455998312	43.00		
2224037320		iTLB-loads:u	453562907	42.00	2.106	G/sec
58		iTLB-load-misses:u	449563571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
