# started on Wed Jan 15 09:07:57 2025

947.25	msec	task-clock:u	947246682	100.00	1.000	CPUs utilized
0		context-switches:u	947246682	100.00	0.000	/sec
0		cpu-migrations:u	947246682	100.00	0.000	/sec
33		page-faults:u	947246682	100.00	34.838	/sec
2268989503		cycles:u	471238684	49.00	2.395	GHz
6526596933		instructions:u	471227537	49.00	2.88	insn per cycle
2216038182		branches:u	471241331	49.00	2.339	G/sec
4554		branch-misses:u	471251480	49.00	0.00	of all branches
78849		L1-dcache-loads:u	471260107	49.00	83.240	K/sec
3404		L1-dcache-load-misses:u	471548019	49.00	4.32	of all L1-dcache accesses
6210		LLC-loads:u	475550131	50.00	6.556	K/sec
0		LLC-load-misses:u	408013256	43.00		
2169277439		L1-icache-loads:u	408018853	43.00	2.290	G/sec
2		L1-icache-load-misses:u	408004535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996462	43.00	0.000	/sec
0		dTLB-load-misses:u	407986314	43.00		
2159868298		iTLB-loads:u	407703126	43.00	2.280	G/sec
63		iTLB-load-misses:u	403678941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
