# started on Wed Jan 15 06:44:15 2025

1004.60	msec	task-clock:u	1004595031	100.00	1.000	CPUs utilized
0		context-switches:u	1004595031	100.00	0.000	/sec
0		cpu-migrations:u	1004595031	100.00	0.000	/sec
33		page-faults:u	1004595031	100.00	32.849	/sec
2352275106		cycles:u	500626813	49.00	2.342	GHz
6705482528		instructions:u	500637182	49.00	2.85	insn per cycle
2349763660		branches:u	500659963	49.00	2.339	G/sec
4390		branch-misses:u	500655867	49.00	0.00	of all branches
78017		L1-dcache-loads:u	500663240	49.00	77.660	K/sec
3760		L1-dcache-load-misses:u	500644145	49.00	4.82	of all L1-dcache accesses
6376		LLC-loads:u	500968683	49.00	6.347	K/sec
0		LLC-load-misses:u	431979832	43.00		
2218954491		L1-icache-loads:u	431958068	42.00	2.209	G/sec
6		L1-icache-load-misses:u	431938460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936868	42.00	0.000	/sec
0		dTLB-load-misses:u	431951162	42.00		
2173112828		iTLB-loads:u	431951609	42.00	2.163	G/sec
58		iTLB-load-misses:u	431625107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
