# started on Tue Jan 14 09:09:42 2025

966.24	msec	task-clock:u	966240829	100.00	1.000	CPUs utilized
0		context-switches:u	966240829	100.00	0.000	/sec
0		cpu-migrations:u	966240829	100.00	0.000	/sec
34		page-faults:u	966240829	100.00	35.188	/sec
2314514867		cycles:u	479573165	49.00	2.395	GHz
6530657362		instructions:u	483625351	50.00	2.82	insn per cycle
2212245999		branches:u	487650908	50.00	2.290	G/sec
3861		branch-misses:u	490411129	50.00	0.00	of all branches
75624		L1-dcache-loads:u	490390332	50.00	78.266	K/sec
3787		L1-dcache-load-misses:u	490339404	50.00	5.01	of all L1-dcache accesses
7769		LLC-loads:u	490339907	50.00	8.040	K/sec
1043		LLC-load-misses:u	414674737	42.00	13.43	of all LL-cache accesses
2160161522		L1-icache-loads:u	410614738	42.00	2.236	G/sec
9		L1-icache-load-misses:u	407830551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407850758	42.00	0.000	/sec
0		dTLB-load-misses:u	407902441	42.00		
2152770920		iTLB-loads:u	407902109	42.00	2.228	G/sec
0		iTLB-load-misses:u	407912609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
