# started on Wed Jan 15 05:22:25 2025

972.02	msec	task-clock:u	972018179	100.00	0.999	CPUs utilized
0		context-switches:u	972018179	100.00	0.000	/sec
0		cpu-migrations:u	972018179	100.00	0.000	/sec
33		page-faults:u	972018179	100.00	33.950	/sec
2279387821		cycles:u	479747031	49.00	2.345	GHz
6578575780		instructions:u	483749703	49.00	2.89	insn per cycle
2197092145		branches:u	487747755	50.00	2.260	G/sec
3830		branch-misses:u	491747664	50.00	0.00	of all branches
72381		L1-dcache-loads:u	495670720	50.00	74.465	K/sec
3751		L1-dcache-load-misses:u	496188940	51.00	5.18	of all L1-dcache accesses
7860		LLC-loads:u	496143424	51.00	8.086	K/sec
779		LLC-load-misses:u	420288092	43.00	9.91	of all LL-cache accesses
2188944559		L1-icache-loads:u	416270293	42.00	2.252	G/sec
2015		L1-icache-load-misses:u	412269442	42.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	408347737	42.00	7.192	K/sec
2		dTLB-load-misses:u	407934238	41.00	0.03	of all dTLB cache accesses
2181695047		iTLB-loads:u	407875425	41.00	2.245	G/sec
4		iTLB-load-misses:u	407875641	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
