# started on Wed Jan 15 05:56:29 2025

905.52	msec	task-clock:u	905518849	100.00	1.000	CPUs utilized
0		context-switches:u	905518849	100.00	0.000	/sec
0		cpu-migrations:u	905518849	100.00	0.000	/sec
33		page-faults:u	905518849	100.00	36.443	/sec
2169757530		cycles:u	451440373	49.00	2.396	GHz
6450569134		instructions:u	455430628	50.00	2.97	insn per cycle
2161859965		branches:u	457515903	50.00	2.387	G/sec
4791		branch-misses:u	457515830	50.00	0.00	of all branches
79569		L1-dcache-loads:u	457540035	50.00	87.871	K/sec
3756		L1-dcache-load-misses:u	457541961	50.00	4.72	of all L1-dcache accesses
7779		LLC-loads:u	457542016	50.00	8.591	K/sec
734		LLC-load-misses:u	386086662	42.00	9.44	of all LL-cache accesses
2149173099		L1-icache-loads:u	384002037	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384002909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002668	42.00	0.000	/sec
0		dTLB-load-misses:u	383977388	42.00		
2141849976		iTLB-loads:u	383977035	42.00	2.365	G/sec
2		iTLB-load-misses:u	383978022	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
