# started on Tue Jan 14 12:16:27 2025

931.47	msec	task-clock:u	931473367	100.00	1.000	CPUs utilized
0		context-switches:u	931473367	100.00	0.000	/sec
0		cpu-migrations:u	931473367	100.00	0.000	/sec
33		page-faults:u	931473367	100.00	35.428	/sec
2231615689		cycles:u	455503723	48.00	2.396	GHz
6557285136		instructions:u	455475700	48.00	2.94	insn per cycle
2214264588		branches:u	458293258	49.00	2.377	G/sec
3493		branch-misses:u	462295645	49.00	0.00	of all branches
71324		L1-dcache-loads:u	466294997	50.00	76.571	K/sec
3444		L1-dcache-load-misses:u	470310886	50.00	4.83	of all L1-dcache accesses
6178		LLC-loads:u	474307903	50.00	6.633	K/sec
0		LLC-load-misses:u	407995758	43.00		
2182241364		L1-icache-loads:u	407998202	43.00	2.343	G/sec
1666		L1-icache-load-misses:u	405180368	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	401178260	43.00	6.884	K/sec
91		dTLB-load-misses:u	397177685	42.00	1.42	of all dTLB cache accesses
2164824464		iTLB-loads:u	393165611	42.00	2.324	G/sec
55		iTLB-load-misses:u	389165929	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
