# started on Wed Jan 15 06:43:45 2025

1003.71	msec	task-clock:u	1003714975	100.00	0.999	CPUs utilized
0		context-switches:u	1003714975	100.00	0.000	/sec
0		cpu-migrations:u	1003714975	100.00	0.000	/sec
33		page-faults:u	1003714975	100.00	32.878	/sec
2402962390		cycles:u	500026663	49.00	2.394	GHz
6791113962		instructions:u	500053661	49.00	2.83	insn per cycle
2402533470		branches:u	500055351	49.00	2.394	G/sec
4150		branch-misses:u	500065424	49.00	0.00	of all branches
76621		L1-dcache-loads:u	499882790	49.00	76.337	K/sec
3745		L1-dcache-load-misses:u	500081608	49.00	4.89	of all L1-dcache accesses
6186		LLC-loads:u	502342424	50.00	6.163	K/sec
6		LLC-load-misses:u	431702054	43.00	0.10	of all LL-cache accesses
2228045454		L1-icache-loads:u	431659665	43.00	2.220	G/sec
23		L1-icache-load-misses:u	431659697	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431874982	43.00	0.000	/sec
2		dTLB-load-misses:u	431856258	43.00		
2179826004		iTLB-loads:u	431677141	43.00	2.172	G/sec
261		iTLB-load-misses:u	429378795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
