# started on Tue Jan 14 08:43:53 2025

963.48	msec	task-clock:u	963475699	100.00	1.000	CPUs utilized
0		context-switches:u	963475699	100.00	0.000	/sec
0		cpu-migrations:u	963475699	100.00	0.000	/sec
33		page-faults:u	963475699	100.00	34.251	/sec
2308200535		cycles:u	479642090	49.00	2.396	GHz
6486185013		instructions:u	483638625	50.00	2.81	insn per cycle
2181364756		branches:u	487473238	50.00	2.264	G/sec
4571		branch-misses:u	487455683	50.00	0.00	of all branches
78478		L1-dcache-loads:u	487455348	50.00	81.453	K/sec
3828		L1-dcache-load-misses:u	487466869	50.00	4.88	of all L1-dcache accesses
8166		LLC-loads:u	487471427	50.00	8.476	K/sec
828		LLC-load-misses:u	411837425	42.00	10.14	of all LL-cache accesses
2157191439		L1-icache-loads:u	408002090	42.00	2.239	G/sec
7		L1-icache-load-misses:u	408001444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408019016	42.00	0.000	/sec
0		dTLB-load-misses:u	408020777	42.00		
2150157520		iTLB-loads:u	408009108	42.00	2.232	G/sec
0		iTLB-load-misses:u	408003144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
