# started on Tue Jan 14 13:18:56 2025

966.80	msec	task-clock:u	966799200	100.00	1.000	CPUs utilized
0		context-switches:u	966799200	100.00	0.000	/sec
0		cpu-migrations:u	966799200	100.00	0.000	/sec
34		page-faults:u	966799200	100.00	35.168	/sec
2316570469		cycles:u	479602867	49.00	2.396	GHz
6454839874		instructions:u	483603125	50.00	2.79	insn per cycle
2178590189		branches:u	487603149	50.00	2.253	G/sec
4558		branch-misses:u	490805661	50.00	0.00	of all branches
78335		L1-dcache-loads:u	490809555	50.00	81.025	K/sec
3681		L1-dcache-load-misses:u	490810794	50.00	4.70	of all L1-dcache accesses
7532		LLC-loads:u	490811311	50.00	7.791	K/sec
612		LLC-load-misses:u	415203278	42.00	8.13	of all LL-cache accesses
1615110914		L1-icache-loads:u	411195777	42.00	1.671	G/sec
4		L1-icache-load-misses:u	407992740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994741	42.00	0.000	/sec
0		dTLB-load-misses:u	407988608	42.00		
2142397202		iTLB-loads:u	407988111	42.00	2.216	G/sec
0		iTLB-load-misses:u	407988350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
