# started on Wed Jan 15 04:01:54 2025

993.30	msec	task-clock:u	993303293	100.00	1.000	CPUs utilized
0		context-switches:u	993303293	100.00	0.000	/sec
0		cpu-migrations:u	993303293	100.00	0.000	/sec
33		page-faults:u	993303293	100.00	33.222	/sec
2380122097		cycles:u	489316628	49.00	2.396	GHz
6543343865		instructions:u	489309849	49.00	2.75	insn per cycle
2215792680		branches:u	489306256	49.00	2.231	G/sec
14874901		branch-misses:u	489318666	49.00	0.67	of all branches
72972		L1-dcache-loads:u	492140594	49.00	73.464	K/sec
3319		L1-dcache-load-misses:u	496141516	49.00	4.55	of all L1-dcache accesses
6357		LLC-loads:u	500140591	50.00	6.400	K/sec
6		LLC-load-misses:u	431992165	43.00	0.09	of all LL-cache accesses
2336540761		L1-icache-loads:u	431997057	43.00	2.352	G/sec
0		L1-icache-load-misses:u	431997368	43.00		
0		dTLB-loads:u	431987106	43.00	0.000	/sec
97		dTLB-load-misses:u	429162573	43.00		
2336032018		iTLB-loads:u	425162296	42.00	2.352	G/sec
68		iTLB-load-misses:u	421163721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
