# started on Wed Jan 15 03:56:18 2025

931.39	msec	task-clock:u	931387477	100.00	1.000	CPUs utilized
0		context-switches:u	931387477	100.00	0.000	/sec
0		cpu-migrations:u	931387477	100.00	0.000	/sec
33		page-faults:u	931387477	100.00	35.431	/sec
2231488599		cycles:u	455409222	48.00	2.396	GHz
6462210197		instructions:u	455394276	48.00	2.90	insn per cycle
2163786114		branches:u	458201313	49.00	2.323	G/sec
5638030		branch-misses:u	462200070	49.00	0.26	of all branches
72637		L1-dcache-loads:u	466198479	50.00	77.988	K/sec
3444		L1-dcache-load-misses:u	470199387	50.00	4.74	of all L1-dcache accesses
6137		LLC-loads:u	474201443	50.00	6.589	K/sec
4		LLC-load-misses:u	407993461	43.00	0.07	of all LL-cache accesses
2215850323		L1-icache-loads:u	408000387	43.00	2.379	G/sec
1733		L1-icache-load-misses:u	405186778	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	401187608	43.00	6.847	K/sec
89		dTLB-load-misses:u	397188589	42.00	1.40	of all dTLB cache accesses
2215433527		iTLB-loads:u	393186167	42.00	2.379	G/sec
64		iTLB-load-misses:u	389186904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
