# started on Tue Jan 14 08:45:55 2025

7167.00	msec	task-clock:u	7167000874	100.00	1.000	CPUs utilized
0		context-switches:u	7167000874	100.00	0.000	/sec
0		cpu-migrations:u	7167000874	100.00	0.000	/sec
34		page-faults:u	7167000874	100.00	4.744	/sec
17178603761		cycles:u	3583184325	49.00	2.397	GHz
27914658876		instructions:u	3583260821	49.00	1.62	insn per cycle
17178385309		branches:u	3583312460	49.00	2.397	G/sec
3935		branch-misses:u	3583697465	50.00	0.00	of all branches
77904		L1-dcache-loads:u	3583656153	50.00	10.870	K/sec
3995		L1-dcache-load-misses:u	3583766860	50.00	5.13	of all L1-dcache accesses
8209		LLC-loads:u	3583705792	50.00	1.145	K/sec
11		LLC-load-misses:u	3071823362	42.00	0.13	of all LL-cache accesses
7159026269		L1-icache-loads:u	3071800318	42.00	998.887	M/sec
107		L1-icache-load-misses:u	3071701804	42.00	0.00	of all L1-icache accesses
25		dTLB-loads:u	3071343684	42.00	3.488	/sec
39		dTLB-load-misses:u	3071343653	42.00	156.00	of all dTLB cache accesses
4295085564		iTLB-loads:u	3071300702	42.00	599.286	M/sec
56		iTLB-load-misses:u	3071292170	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
