# started on Wed Jan 15 06:48:08 2025

967.63	msec	task-clock:u	967628293	100.00	1.000	CPUs utilized
0		context-switches:u	967628293	100.00	0.000	/sec
0		cpu-migrations:u	967628293	100.00	0.000	/sec
33		page-faults:u	967628293	100.00	34.104	/sec
2318743872		cycles:u	479654034	49.00	2.396	GHz
6533377525		instructions:u	483646979	49.00	2.82	insn per cycle
2225787676		branches:u	487646610	50.00	2.300	G/sec
3887		branch-misses:u	491634204	50.00	0.00	of all branches
74835		L1-dcache-loads:u	491626736	50.00	77.339	K/sec
3765		L1-dcache-load-misses:u	491625811	50.00	5.03	of all L1-dcache accesses
7617		LLC-loads:u	491625255	50.00	7.872	K/sec
572		LLC-load-misses:u	415980166	42.00	7.51	of all LL-cache accesses
2165704285		L1-icache-loads:u	411981833	42.00	2.238	G/sec
2		L1-icache-load-misses:u	407994535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000571	42.00	0.000	/sec
0		dTLB-load-misses:u	408001575	42.00		
2149408173		iTLB-loads:u	408002834	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
