# started on Wed Jan 15 02:01:16 2025

914.29	msec	task-clock:u	914291666	100.00	1.000	CPUs utilized
0		context-switches:u	914291666	100.00	0.000	/sec
0		cpu-migrations:u	914291666	100.00	0.000	/sec
33		page-faults:u	914291666	100.00	36.094	/sec
2190419250		cycles:u	451079167	49.00	2.396	GHz
6498163242		instructions:u	455099908	49.00	2.97	insn per cycle
2189511628		branches:u	459050072	50.00	2.395	G/sec
62990		branch-misses:u	463049035	50.00	0.00	of all branches
76674		L1-dcache-loads:u	466349072	51.00	83.862	K/sec
3732		L1-dcache-load-misses:u	466340220	51.00	4.87	of all L1-dcache accesses
7869		LLC-loads:u	466339890	51.00	8.607	K/sec
670		LLC-load-misses:u	395220092	43.00	8.51	of all LL-cache accesses
2170488580		L1-icache-loads:u	391261759	42.00	2.374	G/sec
1992		L1-icache-load-misses:u	387241984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943445	41.00	0.000	/sec
0		dTLB-load-misses:u	383950611	41.00		
2161061354		iTLB-loads:u	383951705	41.00	2.364	G/sec
7		iTLB-load-misses:u	383952203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
