# started on Wed Jan 15 04:11:49 2025

1037.39	msec	task-clock:u	1037393459	100.00	1.000	CPUs utilized
0		context-switches:u	1037393459	100.00	0.000	/sec
0		cpu-migrations:u	1037393459	100.00	0.000	/sec
33		page-faults:u	1037393459	100.00	31.810	/sec
2485115278		cycles:u	505435461	48.00	2.396	GHz
6947057004		instructions:u	508830275	49.00	2.80	insn per cycle
2485065635		branches:u	512825128	49.00	2.395	G/sec
3341		branch-misses:u	516840461	49.00	0.00	of all branches
71072		L1-dcache-loads:u	520839223	50.00	68.510	K/sec
3297		L1-dcache-load-misses:u	524818519	50.00	4.64	of all L1-dcache accesses
6301		LLC-loads:u	528818794	50.00	6.074	K/sec
11		LLC-load-misses:u	455967888	43.00	0.17	of all LL-cache accesses
1737559982		L1-icache-loads:u	452567349	43.00	1.675	G/sec
1669		L1-icache-load-misses:u	448569148	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	444558756	42.00	6.399	K/sec
96		dTLB-load-misses:u	440575182	42.00	1.45	of all dTLB cache accesses
2203683149		iTLB-loads:u	436574738	42.00	2.124	G/sec
71		iTLB-load-misses:u	432575293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
