# started on Tue Jan 14 10:34:36 2025

907.95	msec	task-clock:u	907950590	100.00	1.000	CPUs utilized
0		context-switches:u	907950590	100.00	0.000	/sec
0		cpu-migrations:u	907950590	100.00	0.000	/sec
33		page-faults:u	907950590	100.00	36.346	/sec
2175417639		cycles:u	450705073	49.00	2.396	GHz
6484468588		instructions:u	454710222	50.00	2.98	insn per cycle
2175108599		branches:u	458710443	50.00	2.396	G/sec
3691		branch-misses:u	459964372	50.00	0.00	of all branches
75950		L1-dcache-loads:u	459971367	50.00	83.650	K/sec
3748		L1-dcache-load-misses:u	459974498	50.00	4.93	of all L1-dcache accesses
7465		LLC-loads:u	459971608	50.00	8.222	K/sec
590		LLC-load-misses:u	389256535	42.00	7.90	of all LL-cache accesses
2158591948		L1-icache-loads:u	385240054	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383986424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986386	42.00	0.000	/sec
0		dTLB-load-misses:u	383976149	42.00		
2153108056		iTLB-loads:u	383978185	42.00	2.371	G/sec
0		iTLB-load-misses:u	383977297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
