# started on Tue Jan 14 22:36:27 2025

1839.74	msec	task-clock:u	1839739623	100.00	0.999	CPUs utilized
0		context-switches:u	1839739623	100.00	0.000	/sec
0		cpu-migrations:u	1839739623	100.00	0.000	/sec
33		page-faults:u	1839739623	100.00	17.937	/sec
4400902327		cycles:u	917018585	49.00	2.392	GHz
6625829156		instructions:u	916764807	49.00	1.51	insn per cycle
2255606094		branches:u	916855852	49.00	1.226	G/sec
4911		branch-misses:u	916878708	49.00	0.00	of all branches
78316		L1-dcache-loads:u	916970920	49.00	42.569	K/sec
3942		L1-dcache-load-misses:u	916936808	49.00	5.03	of all L1-dcache accesses
6488		LLC-loads:u	918890010	49.00	3.527	K/sec
37		LLC-load-misses:u	791108929	43.00	0.57	of all LL-cache accesses
4319487818		L1-icache-loads:u	791225248	43.00	2.348	G/sec
125		L1-icache-load-misses:u	791043571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790915910	42.00	0.000	/sec
2		dTLB-load-misses:u	790943427	42.00		
4289540291		iTLB-loads:u	790876521	42.00	2.332	G/sec
732		iTLB-load-misses:u	789027027	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
