# started on Wed Jan 15 03:47:42 2025

931.52	msec	task-clock:u	931515072	100.00	1.000	CPUs utilized
0		context-switches:u	931515072	100.00	0.000	/sec
0		cpu-migrations:u	931515072	100.00	0.000	/sec
34		page-faults:u	931515072	100.00	36.500	/sec
2231571940		cycles:u	455539683	48.00	2.396	GHz
6554335508		instructions:u	455534369	48.00	2.94	insn per cycle
2214119522		branches:u	457464039	49.00	2.377	G/sec
4160		branch-misses:u	461456128	49.00	0.00	of all branches
73531		L1-dcache-loads:u	465456388	49.00	78.937	K/sec
3373		L1-dcache-load-misses:u	469456148	50.00	4.59	of all L1-dcache accesses
6286		LLC-loads:u	473457038	50.00	6.748	K/sec
13		LLC-load-misses:u	407985278	43.00	0.21	of all LL-cache accesses
2180952519		L1-icache-loads:u	407981441	43.00	2.341	G/sec
1837		L1-icache-load-misses:u	406058647	43.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	402059036	43.00	7.493	K/sec
105		dTLB-load-misses:u	398058574	42.00	1.50	of all dTLB cache accesses
2163192836		iTLB-loads:u	394057645	42.00	2.322	G/sec
59		iTLB-load-misses:u	390065701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
