# started on Tue Jan 14 10:56:23 2025

967.14	msec	task-clock:u	967137218	100.00	1.000	CPUs utilized
0		context-switches:u	967137218	100.00	0.000	/sec
0		cpu-migrations:u	967137218	100.00	0.000	/sec
33		page-faults:u	967137218	100.00	34.121	/sec
2317368221		cycles:u	479540500	49.00	2.396	GHz
6540294164		instructions:u	483530016	49.00	2.82	insn per cycle
2221675413		branches:u	487533071	50.00	2.297	G/sec
4430		branch-misses:u	491148125	50.00	0.00	of all branches
77908		L1-dcache-loads:u	491147162	50.00	80.555	K/sec
3727		L1-dcache-load-misses:u	491147071	50.00	4.78	of all L1-dcache accesses
7482		LLC-loads:u	491147093	50.00	7.736	K/sec
698		LLC-load-misses:u	415606886	42.00	9.33	of all LL-cache accesses
1638794890		L1-icache-loads:u	411602852	42.00	1.694	G/sec
4		L1-icache-load-misses:u	408001795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989410	42.00	0.000	/sec
0		dTLB-load-misses:u	407990166	42.00		
2154948677		iTLB-loads:u	407989572	42.00	2.228	G/sec
0		iTLB-load-misses:u	407990089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
