# started on Tue Jan 14 08:51:24 2025

982.91	msec	task-clock:u	982914367	100.00	1.000	CPUs utilized
0		context-switches:u	982914367	100.00	0.000	/sec
0		cpu-migrations:u	982914367	100.00	0.000	/sec
34		page-faults:u	982914367	100.00	34.591	/sec
2355082120		cycles:u	479481016	48.00	2.396	GHz
6584103138		instructions:u	483522391	49.00	2.80	insn per cycle
2249956768		branches:u	487495332	49.00	2.289	G/sec
4683509		branch-misses:u	491494629	50.00	0.21	of all branches
71964		L1-dcache-loads:u	495495108	50.00	73.215	K/sec
3398		L1-dcache-load-misses:u	499494074	50.00	4.72	of all L1-dcache accesses
6246		LLC-loads:u	503515458	51.00	6.355	K/sec
849		LLC-load-misses:u	431441293	43.00	13.59	of all LL-cache accesses
2235550136		L1-icache-loads:u	427419959	43.00	2.274	G/sec
1908		L1-icache-load-misses:u	423420201	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	419420221	42.00	6.897	K/sec
104		dTLB-load-misses:u	415420090	42.00	1.53	of all dTLB cache accesses
2221582099		iTLB-loads:u	411418112	41.00	2.260	G/sec
2		iTLB-load-misses:u	407929334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
