# started on Wed Jan 15 05:27:44 2025

912.18	msec	task-clock:u	912184497	100.00	1.000	CPUs utilized
0		context-switches:u	912184497	100.00	0.000	/sec
0		cpu-migrations:u	912184497	100.00	0.000	/sec
33		page-faults:u	912184497	100.00	36.177	/sec
2185606113		cycles:u	451532957	49.00	2.396	GHz
6464237266		instructions:u	455527717	49.00	2.96	insn per cycle
2157710022		branches:u	459528202	50.00	2.365	G/sec
3591		branch-misses:u	463527389	50.00	0.00	of all branches
77084		L1-dcache-loads:u	464183870	50.00	84.505	K/sec
3621		L1-dcache-load-misses:u	464191349	50.00	4.70	of all L1-dcache accesses
7726		LLC-loads:u	464192591	50.00	8.470	K/sec
552		LLC-load-misses:u	392657484	43.00	7.14	of all LL-cache accesses
2159827861		L1-icache-loads:u	388656500	42.00	2.368	G/sec
1738		L1-icache-load-misses:u	384656963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999755	42.00	0.000	/sec
0		dTLB-load-misses:u	384002332	42.00		
2151227363		iTLB-loads:u	383992223	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
