# started on Wed Jan 15 00:10:12 2025

4479.45	msec	task-clock:u	4479450094	100.00	1.000	CPUs utilized
0		context-switches:u	4479450094	100.00	0.000	/sec
0		cpu-migrations:u	4479450094	100.00	0.000	/sec
34		page-faults:u	4479450094	100.00	7.590	/sec
10736765415		cycles:u	2235943664	49.00	2.397	GHz
18251947874		instructions:u	2235940897	49.00	1.70	insn per cycle
10736518953		branches:u	2235954820	49.00	2.397	G/sec
3764		branch-misses:u	2235961932	49.00	0.00	of all branches
77405		L1-dcache-loads:u	2239512931	49.00	17.280	K/sec
3952		L1-dcache-load-misses:u	2239513027	49.00	5.11	of all L1-dcache accesses
6164		LLC-loads:u	2242278265	50.00	1.376	K/sec
16		LLC-load-misses:u	1923513011	42.00	0.26	of all LL-cache accesses
4832337694		L1-icache-loads:u	1923507091	42.00	1.079	G/sec
67		L1-icache-load-misses:u	1923491511	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1919934998	42.00	0.000	/sec
0		dTLB-load-misses:u	1919980457	42.00		
5369148028		iTLB-loads:u	1919944609	42.00	1.199	G/sec
81		iTLB-load-misses:u	1917167015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
