# started on Tue Jan 14 11:08:43 2025

999.65	msec	task-clock:u	999654977	100.00	1.000	CPUs utilized
0		context-switches:u	999654977	100.00	0.000	/sec
0		cpu-migrations:u	999654977	100.00	0.000	/sec
33		page-faults:u	999654977	100.00	33.011	/sec
2395111710		cycles:u	495691314	49.00	2.396	GHz
6588077615		instructions:u	495685331	49.00	2.75	insn per cycle
2262716602		branches:u	495684220	49.00	2.263	G/sec
9999648		branch-misses:u	495684442	49.00	0.44	of all branches
77951		L1-dcache-loads:u	495685703	49.00	77.978	K/sec
3353		L1-dcache-load-misses:u	499562534	49.00	4.30	of all L1-dcache accesses
6330		LLC-loads:u	503539369	50.00	6.332	K/sec
9		LLC-load-misses:u	431968664	43.00	0.14	of all LL-cache accesses
2127498350		L1-icache-loads:u	431970386	43.00	2.128	G/sec
6		L1-icache-load-misses:u	431970536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969311	43.00	0.000	/sec
0		dTLB-load-misses:u	431968850	43.00		
2313597730		iTLB-loads:u	428116683	42.00	2.314	G/sec
65		iTLB-load-misses:u	424123833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
