# started on Wed Jan 15 02:27:11 2025

989.57	msec	task-clock:u	989573793	100.00	1.000	CPUs utilized
0		context-switches:u	989573793	100.00	0.000	/sec
0		cpu-migrations:u	989573793	100.00	0.000	/sec
33		page-faults:u	989573793	100.00	33.348	/sec
2315163972		cycles:u	485598816	49.00	2.340	GHz
6546935092		instructions:u	485665033	49.00	2.83	insn per cycle
2228735291		branches:u	487621185	49.00	2.252	G/sec
199947		branch-misses:u	491615829	49.00	0.01	of all branches
70978		L1-dcache-loads:u	495617255	50.00	71.726	K/sec
3339		L1-dcache-load-misses:u	499598943	50.00	4.70	of all L1-dcache accesses
6073		LLC-loads:u	503616774	50.00	6.137	K/sec
0		LLC-load-misses:u	431979018	43.00		
1648323298		L1-icache-loads:u	431909092	43.00	1.666	G/sec
1898		L1-icache-load-misses:u	429958609	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	425955927	43.00	6.714	K/sec
100		dTLB-load-misses:u	421974760	42.00	1.51	of all dTLB cache accesses
2172548830		iTLB-loads:u	417974722	42.00	2.195	G/sec
71		iTLB-load-misses:u	413955611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
