# started on Wed Jan 15 00:05:36 2025

1828.17	msec	task-clock:u	1828165250	100.00	1.000	CPUs utilized
0		context-switches:u	1828165250	100.00	0.000	/sec
0		cpu-migrations:u	1828165250	100.00	0.000	/sec
33		page-faults:u	1828165250	100.00	18.051	/sec
4326720397		cycles:u	904173493	49.00	2.367	GHz
6516831807		instructions:u	904167124	49.00	1.51	insn per cycle
2196728759		branches:u	905852901	49.00	1.202	G/sec
4249		branch-misses:u	909850458	49.00	0.00	of all branches
74726		L1-dcache-loads:u	913852013	49.00	40.875	K/sec
3336		L1-dcache-load-misses:u	917873589	50.00	4.46	of all L1-dcache accesses
6093		LLC-loads:u	921885848	50.00	3.333	K/sec
9		LLC-load-misses:u	792000814	43.00	0.15	of all LL-cache accesses
4302624998		L1-icache-loads:u	791997442	43.00	2.354	G/sec
1843		L1-icache-load-misses:u	790312385	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	786312962	43.00	3.704	K/sec
102		dTLB-load-misses:u	782312199	42.00	1.51	of all dTLB cache accesses
4309600922		iTLB-loads:u	778294345	42.00	2.357	G/sec
66		iTLB-load-misses:u	774279420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
