# started on Tue Jan 14 09:33:54 2025

923.79	msec	task-clock:u	923793148	100.00	1.000	CPUs utilized
0		context-switches:u	923793148	100.00	0.000	/sec
0		cpu-migrations:u	923793148	100.00	0.000	/sec
33		page-faults:u	923793148	100.00	35.722	/sec
2213004818		cycles:u	450394519	48.00	2.396	GHz
6491860797		instructions:u	454448280	49.00	2.93	insn per cycle
2159674913		branches:u	458479800	49.00	2.338	G/sec
3513		branch-misses:u	462524945	50.00	0.00	of all branches
70778		L1-dcache-loads:u	466525648	50.00	76.617	K/sec
3406		L1-dcache-load-misses:u	470545944	50.00	4.81	of all L1-dcache accesses
6009		LLC-loads:u	474537962	51.00	6.505	K/sec
635		LLC-load-misses:u	405405981	43.00	10.57	of all LL-cache accesses
2161073224		L1-icache-loads:u	401346662	43.00	2.339	G/sec
1853		L1-icache-load-misses:u	397312832	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	393285666	42.00	7.078	K/sec
104		dTLB-load-misses:u	389267833	42.00	1.59	of all dTLB cache accesses
2160671929		iTLB-loads:u	385255075	41.00	2.339	G/sec
4		iTLB-load-misses:u	383822260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
