# started on Tue Jan 14 10:09:27 2025

1068.21	msec	task-clock:u	1068212348	100.00	1.000	CPUs utilized
0		context-switches:u	1068212348	100.00	0.000	/sec
0		cpu-migrations:u	1068212348	100.00	0.000	/sec
33		page-faults:u	1068212348	100.00	30.893	/sec
2559766036		cycles:u	534493256	50.00	2.396	GHz
7016862856		instructions:u	536312366	50.00	2.74	insn per cycle
2476536382		branches:u	536312962	50.00	2.318	G/sec
4249		branch-misses:u	536232614	50.00	0.00	of all branches
77603		L1-dcache-loads:u	536230371	50.00	72.648	K/sec
3816		L1-dcache-load-misses:u	536231720	50.00	4.92	of all L1-dcache accesses
8137		LLC-loads:u	536216520	50.00	7.617	K/sec
9		LLC-load-misses:u	455899389	42.00	0.11	of all LL-cache accesses
2312829099		L1-icache-loads:u	455899741	42.00	2.165	G/sec
11		L1-icache-load-misses:u	455977994	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455982069	42.00	0.000	/sec
0		dTLB-load-misses:u	455980147	42.00		
2230328598		iTLB-loads:u	456001402	42.00	2.088	G/sec
0		iTLB-load-misses:u	455996793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
