# started on Tue Jan 14 13:04:43 2025

966.46	msec	task-clock:u	966461479	100.00	1.000	CPUs utilized
0		context-switches:u	966461479	100.00	0.000	/sec
0		cpu-migrations:u	966461479	100.00	0.000	/sec
34		page-faults:u	966461479	100.00	35.180	/sec
2315881962		cycles:u	479579907	49.00	2.396	GHz
6489173106		instructions:u	483573722	50.00	2.80	insn per cycle
2186513391		branches:u	487574631	50.00	2.262	G/sec
3637		branch-misses:u	490460279	50.00	0.00	of all branches
74101		L1-dcache-loads:u	490459614	50.00	76.672	K/sec
3915		L1-dcache-load-misses:u	490465996	50.00	5.28	of all L1-dcache accesses
7848		LLC-loads:u	490467092	50.00	8.120	K/sec
668		LLC-load-misses:u	414886886	42.00	8.51	of all LL-cache accesses
1624671444		L1-icache-loads:u	410887220	42.00	1.681	G/sec
4		L1-icache-load-misses:u	408000200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001978	42.00	0.000	/sec
0		dTLB-load-misses:u	408002424	42.00		
2155486751		iTLB-loads:u	407994183	42.00	2.230	G/sec
0		iTLB-load-misses:u	407994649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
