# started on Tue Jan 14 08:42:12 2025

959.54	msec	task-clock:u	959540849	100.00	1.000	CPUs utilized
0		context-switches:u	959540849	100.00	0.000	/sec
0		cpu-migrations:u	959540849	100.00	0.000	/sec
34		page-faults:u	959540849	100.00	35.434	/sec
2299123805		cycles:u	479603054	49.00	2.396	GHz
6462276088		instructions:u	483541314	50.00	2.81	insn per cycle
2177071403		branches:u	483539578	50.00	2.269	G/sec
4151		branch-misses:u	483540108	50.00	0.00	of all branches
76618		L1-dcache-loads:u	483559182	50.00	79.849	K/sec
3942		L1-dcache-load-misses:u	483571129	50.00	5.15	of all L1-dcache accesses
8106		LLC-loads:u	483556796	50.00	8.448	K/sec
4		LLC-load-misses:u	407998074	42.00	0.05	of all LL-cache accesses
2147533223		L1-icache-loads:u	408004642	42.00	2.238	G/sec
4		L1-icache-load-misses:u	408000497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981278	42.00	0.000	/sec
0		dTLB-load-misses:u	407982795	42.00		
2140185396		iTLB-loads:u	407984277	42.00	2.230	G/sec
0		iTLB-load-misses:u	407985424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
