# started on Wed Jan 15 08:58:56 2025

1516.31	msec	task-clock:u	1516307288	100.00	1.000	CPUs utilized
0		context-switches:u	1516307288	100.00	0.000	/sec
0		cpu-migrations:u	1516307288	100.00	0.000	/sec
33		page-faults:u	1516307288	100.00	21.763	/sec
3633296296		cycles:u	757899329	49.00	2.396	GHz
8420886096		instructions:u	760362684	50.00	2.32	insn per cycle
3632647611		branches:u	760376090	50.00	2.396	G/sec
3926		branch-misses:u	760384144	50.00	0.00	of all branches
77721		L1-dcache-loads:u	760397403	50.00	51.257	K/sec
3864		L1-dcache-load-misses:u	760406938	50.00	4.97	of all L1-dcache accesses
8460		LLC-loads:u	760415849	50.00	5.579	K/sec
18		LLC-load-misses:u	647945364	42.00	0.21	of all LL-cache accesses
2642941218		L1-icache-loads:u	647944087	42.00	1.743	G/sec
14		L1-icache-load-misses:u	647929737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647922404	42.00	0.000	/sec
4		dTLB-load-misses:u	647900998	42.00		
2477801132		iTLB-loads:u	647904367	42.00	1.634	G/sec
14		iTLB-load-misses:u	647953663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
