# started on Wed Jan 15 04:56:14 2025

977.60	msec	task-clock:u	977601366	100.00	1.000	CPUs utilized
0		context-switches:u	977601366	100.00	0.000	/sec
0		cpu-migrations:u	977601366	100.00	0.000	/sec
33		page-faults:u	977601366	100.00	33.756	/sec
2342490317		cycles:u	478462575	48.00	2.396	GHz
6683319280		instructions:u	482455683	49.00	2.85	insn per cycle
2328593912		branches:u	486456716	49.00	2.382	G/sec
3346		branch-misses:u	490449442	50.00	0.00	of all branches
71090		L1-dcache-loads:u	494449111	50.00	72.719	K/sec
3245		L1-dcache-load-misses:u	498483961	50.00	4.56	of all L1-dcache accesses
7969		LLC-loads:u	501710516	51.00	8.152	K/sec
574		LLC-load-misses:u	427146089	43.00	7.20	of all LL-cache accesses
1670779161		L1-icache-loads:u	423145352	43.00	1.709	G/sec
1994		L1-icache-load-misses:u	419151685	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	415151813	42.00	6.806	K/sec
102		dTLB-load-misses:u	411151254	42.00	1.53	of all dTLB cache accesses
2167818050		iTLB-loads:u	407891408	41.00	2.217	G/sec
2		iTLB-load-misses:u	407965166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
