# started on Tue Jan 14 12:38:17 2025

904.20	msec	task-clock:u	904200443	100.00	1.000	CPUs utilized
0		context-switches:u	904200443	100.00	0.000	/sec
0		cpu-migrations:u	904200443	100.00	0.000	/sec
34		page-faults:u	904200443	100.00	37.602	/sec
2166428823		cycles:u	450060927	49.00	2.396	GHz
6458559453		instructions:u	454051335	50.00	2.98	insn per cycle
2165739478		branches:u	456203059	50.00	2.395	G/sec
3888		branch-misses:u	456201427	50.00	0.00	of all branches
77196		L1-dcache-loads:u	456277592	50.00	85.375	K/sec
4036		L1-dcache-load-misses:u	456278112	50.00	5.23	of all L1-dcache accesses
7720		LLC-loads:u	456292535	50.00	8.538	K/sec
613		LLC-load-misses:u	386147053	42.00	7.94	of all LL-cache accesses
2150453968		L1-icache-loads:u	383998442	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997829	42.00		
0		dTLB-loads:u	383997943	42.00	0.000	/sec
0		dTLB-load-misses:u	383922405	42.00		
2144610699		iTLB-loads:u	383926556	42.00	2.372	G/sec
2		iTLB-load-misses:u	383908370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
