# started on Tue Jan 14 18:25:36 2025

1788.31	msec	task-clock:u	1788312492	100.00	1.000	CPUs utilized
0		context-switches:u	1788312492	100.00	0.000	/sec
0		cpu-migrations:u	1788312492	100.00	0.000	/sec
34		page-faults:u	1788312492	100.00	19.012	/sec
4285753831		cycles:u	892404553	49.00	2.397	GHz
6427901779		instructions:u	892345010	49.00	1.50	insn per cycle
2149782526		branches:u	892344753	49.00	1.202	G/sec
4821		branch-misses:u	892335399	49.00	0.00	of all branches
78694		L1-dcache-loads:u	892333015	49.00	44.005	K/sec
4046		L1-dcache-load-misses:u	892324828	49.00	5.14	of all L1-dcache accesses
6344		LLC-loads:u	895525181	50.00	3.547	K/sec
27		LLC-load-misses:u	767964574	42.00	0.43	of all LL-cache accesses
4265492160		L1-icache-loads:u	767968928	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767976201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979167	42.00	0.000	/sec
0		dTLB-load-misses:u	767987257	42.00		
4258460577		iTLB-loads:u	768003293	42.00	2.381	G/sec
77		iTLB-load-misses:u	764787346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
