# started on Tue Jan 14 17:46:42 2025

1841.90	msec	task-clock:u	1841903589	100.00	0.995	CPUs utilized
0		context-switches:u	1841903589	100.00	0.000	/sec
0		cpu-migrations:u	1841903589	100.00	0.000	/sec
34		page-faults:u	1841903589	100.00	18.459	/sec
4410045507		cycles:u	918269839	49.00	2.394	GHz
6585927133		instructions:u	918416360	49.00	1.49	insn per cycle
2204888017		branches:u	918282542	49.00	1.197	G/sec
4518		branch-misses:u	918414301	49.00	0.00	of all branches
78236		L1-dcache-loads:u	918283916	49.00	42.476	K/sec
3894		L1-dcache-load-misses:u	918368653	49.00	4.98	of all L1-dcache accesses
6376		LLC-loads:u	920253583	49.00	3.462	K/sec
23		LLC-load-misses:u	791647121	42.00	0.36	of all LL-cache accesses
4321271638		L1-icache-loads:u	791640197	42.00	2.346	G/sec
76		L1-icache-load-misses:u	791635771	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	791648584	42.00	4.886	/sec
34		dTLB-load-misses:u	791661363	42.00	377.78	of all dTLB cache accesses
4290145667		iTLB-loads:u	791508859	42.00	2.329	G/sec
492		iTLB-load-misses:u	789660284	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
