# started on Wed Jan 15 04:10:28 2025

1791.93	msec	task-clock:u	1791928585	100.00	1.000	CPUs utilized
0		context-switches:u	1791928585	100.00	0.000	/sec
0		cpu-migrations:u	1791928585	100.00	0.000	/sec
33		page-faults:u	1791928585	100.00	18.416	/sec
4294308847		cycles:u	896057687	50.00	2.396	GHz
9661433171		instructions:u	896053588	50.00	2.25	insn per cycle
4293968074		branches:u	896056590	50.00	2.396	G/sec
3869		branch-misses:u	896031274	50.00	0.00	of all branches
76102		L1-dcache-loads:u	896027963	50.00	42.469	K/sec
3822		L1-dcache-load-misses:u	895953033	49.00	5.02	of all L1-dcache accesses
7884		LLC-loads:u	895949809	49.00	4.400	K/sec
23		LLC-load-misses:u	767877307	42.00	0.29	of all LL-cache accesses
2416223703		L1-icache-loads:u	767873996	42.00	1.348	G/sec
21		L1-icache-load-misses:u	767894868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767901959	42.00	0.000	/sec
0		dTLB-load-misses:u	767973789	42.00		
2505700200		iTLB-loads:u	767979371	42.00	1.398	G/sec
0		iTLB-load-misses:u	767997963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
