# started on Tue Jan 14 10:12:24 2025

934.24	msec	task-clock:u	934238551	100.00	1.000	CPUs utilized
0		context-switches:u	934238551	100.00	0.000	/sec
0		cpu-migrations:u	934238551	100.00	0.000	/sec
34		page-faults:u	934238551	100.00	36.393	/sec
2238188341		cycles:u	458242720	49.00	2.396	GHz
6555858834		instructions:u	458236070	49.00	2.93	insn per cycle
2218088926		branches:u	459902646	49.00	2.374	G/sec
3347		branch-misses:u	463902500	49.00	0.00	of all branches
70922		L1-dcache-loads:u	467931236	50.00	75.914	K/sec
3571		L1-dcache-load-misses:u	471940370	50.00	5.04	of all L1-dcache accesses
6269		LLC-loads:u	475938258	50.00	6.710	K/sec
0		LLC-load-misses:u	408001127	43.00		
2181196109		L1-icache-loads:u	408002647	43.00	2.335	G/sec
1938		L1-icache-load-misses:u	406335887	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	402335016	43.00	7.248	K/sec
114		dTLB-load-misses:u	398306851	42.00	1.68	of all dTLB cache accesses
2161164909		iTLB-loads:u	394298866	42.00	2.313	G/sec
71		iTLB-load-misses:u	390299832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
