# started on Wed Jan 15 05:59:19 2025

935.23	msec	task-clock:u	935225033	100.00	0.999	CPUs utilized
0		context-switches:u	935225033	100.00	0.000	/sec
0		cpu-migrations:u	935225033	100.00	0.000	/sec
33		page-faults:u	935225033	100.00	35.286	/sec
2237178075		cycles:u	459773418	49.00	2.392	GHz
6480266777		instructions:u	459815629	49.00	2.90	insn per cycle
2169468292		branches:u	459818851	49.00	2.320	G/sec
5636283		branch-misses:u	461328813	49.00	0.26	of all branches
71595		L1-dcache-loads:u	465470577	49.00	76.554	K/sec
3363		L1-dcache-load-misses:u	469412536	50.00	4.70	of all L1-dcache accesses
6136		LLC-loads:u	473526274	50.00	6.561	K/sec
52		LLC-load-misses:u	407462798	43.00	0.85	of all LL-cache accesses
2220512366		L1-icache-loads:u	407415720	43.00	2.374	G/sec
36		L1-icache-load-misses:u	407579255	43.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	405909349	43.00	7.383	K/sec
100		dTLB-load-misses:u	401901420	42.00	1.45	of all dTLB cache accesses
2221032810		iTLB-loads:u	397842684	42.00	2.375	G/sec
410		iTLB-load-misses:u	393866292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
