# started on Tue Jan 14 16:01:31 2025

1817.13	msec	task-clock:u	1817126533	100.00	0.999	CPUs utilized
0		context-switches:u	1817126533	100.00	0.000	/sec
0		cpu-migrations:u	1817126533	100.00	0.000	/sec
33		page-faults:u	1817126533	100.00	18.161	/sec
4299174687		cycles:u	897990777	49.00	2.366	GHz
6466503651		instructions:u	901986002	49.00	1.50	insn per cycle
2172512285		branches:u	906050003	49.00	1.196	G/sec
3801		branch-misses:u	910109961	50.00	0.00	of all branches
70921		L1-dcache-loads:u	914101349	50.00	39.029	K/sec
3368		L1-dcache-load-misses:u	918131535	50.00	4.75	of all L1-dcache accesses
8197		LLC-loads:u	921507187	50.00	4.511	K/sec
867		LLC-load-misses:u	787144457	43.00	10.58	of all LL-cache accesses
4276885060		L1-icache-loads:u	783159643	43.00	2.354	G/sec
2085		L1-icache-load-misses:u	779079570	42.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	775024832	42.00	3.828	K/sec
101		dTLB-load-misses:u	771025593	42.00	1.45	of all dTLB cache accesses
4285674306		iTLB-loads:u	767796514	42.00	2.358	G/sec
18		iTLB-load-misses:u	767642552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
