# started on Wed Jan 15 08:53:26 2025

972.79	msec	task-clock:u	972788571	100.00	1.000	CPUs utilized
0		context-switches:u	972788571	100.00	0.000	/sec
0		cpu-migrations:u	972788571	100.00	0.000	/sec
33		page-faults:u	972788571	100.00	33.923	/sec
2330532324		cycles:u	479577756	49.00	2.396	GHz
6533329082		instructions:u	483570016	49.00	2.80	insn per cycle
2214396978		branches:u	487569054	50.00	2.276	G/sec
3581		branch-misses:u	491555385	50.00	0.00	of all branches
70077		L1-dcache-loads:u	495544292	50.00	72.037	K/sec
3741		L1-dcache-load-misses:u	496800961	51.00	5.34	of all L1-dcache accesses
8069		LLC-loads:u	496800218	51.00	8.295	K/sec
942		LLC-load-misses:u	421218333	43.00	11.67	of all LL-cache accesses
2169066686		L1-icache-loads:u	417219091	42.00	2.230	G/sec
1972		L1-icache-load-misses:u	413218723	42.00	0.00	of all L1-icache accesses
7214		dTLB-loads:u	409233129	42.00	7.416	K/sec
0		dTLB-load-misses:u	408003743	41.00		
2156365797		iTLB-loads:u	407994037	41.00	2.217	G/sec
0		iTLB-load-misses:u	408004444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
