# started on Wed Jan 15 04:32:43 2025

960.46	msec	task-clock:u	960458089	100.00	1.000	CPUs utilized
0		context-switches:u	960458089	100.00	0.000	/sec
0		cpu-migrations:u	960458089	100.00	0.000	/sec
33		page-faults:u	960458089	100.00	34.359	/sec
2301333933		cycles:u	479626961	49.00	2.396	GHz
6498884988		instructions:u	483606686	50.00	2.82	insn per cycle
2198903150		branches:u	484469478	50.00	2.289	G/sec
3931		branch-misses:u	484468297	50.00	0.00	of all branches
76125		L1-dcache-loads:u	484469367	50.00	79.259	K/sec
3865		L1-dcache-load-misses:u	484468887	50.00	5.08	of all L1-dcache accesses
7614		LLC-loads:u	484473240	50.00	7.927	K/sec
514		LLC-load-misses:u	408851552	42.00	6.75	of all LL-cache accesses
1625843917		L1-icache-loads:u	407988257	42.00	1.693	G/sec
0		L1-icache-load-misses:u	407989407	42.00		
0		dTLB-loads:u	407988683	42.00	0.000	/sec
0		dTLB-load-misses:u	407988332	42.00		
2146685316		iTLB-loads:u	408000128	42.00	2.235	G/sec
0		iTLB-load-misses:u	407986220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
