# started on Wed Jan 15 05:38:40 2025

922.19	msec	task-clock:u	922186995	100.00	1.000	CPUs utilized
0		context-switches:u	922186995	100.00	0.000	/sec
0		cpu-migrations:u	922186995	100.00	0.000	/sec
33		page-faults:u	922186995	100.00	35.784	/sec
2209594423		cycles:u	451495107	48.00	2.396	GHz
6509624745		instructions:u	455488517	49.00	2.95	insn per cycle
2182673924		branches:u	459419608	49.00	2.367	G/sec
3541		branch-misses:u	463457701	50.00	0.00	of all branches
70511		L1-dcache-loads:u	467492330	50.00	76.461	K/sec
3370		L1-dcache-load-misses:u	471482256	51.00	4.78	of all L1-dcache accesses
7871		LLC-loads:u	474265462	51.00	8.535	K/sec
670		LLC-load-misses:u	402696424	43.00	8.51	of all LL-cache accesses
2171794899		L1-icache-loads:u	398769073	43.00	2.355	G/sec
1964		L1-icache-load-misses:u	394767813	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	390729628	42.00	7.562	K/sec
107		dTLB-load-misses:u	386710203	41.00	1.53	of all dTLB cache accesses
2159107391		iTLB-loads:u	383922089	41.00	2.341	G/sec
7		iTLB-load-misses:u	383920866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
